1.0000274509235787,1.0000231999541935,1.0000158335519056,1.0000025002734978,0.9999881161987385,0.9999705950001383,0.9999490294024616,0.9999317821625769,0.9999142841575736,0.9999062878397383,0.9998923550354762,0.9998831680257111,0.9998847899338188,0.9998502117338923,0.9998692512908207,0.9998391504124574,0.9998634650458207,0.9998340216066443,0.9999445900917738,0.9996163443712521,0.9998240535223087,0.9996981261843763,0.9998130372703656,0.9998818096011635,0.9998547862952458,1.0000903934282377,0.9998826826059853,0.9996794891060251,0.9999238103100356,0.9999591841927836,0.9999366944799877,0.9998408589191284,0.9997888666359636,0.9996827895554581,0.9999761280421192,0.9999067919430211,0.9999717951107427,0.9999785893998193,0.9996303956009237,0.9997651858474145,0.9997394049406032,0.9998752896125837,0.9997553198800038,0.9999387448636992,1.0000782633814835,0.9999636092496127,0.9998515884543405,0.999828773383482,0.9998553205703133,0.999864698504746,0.9998852124979357,0.9999198260726709,0.999911933809916,0.9999365611361282,0.9999412014696137,0.9999449681402391,0.9999596002349723,0.9999690249926249,0.9999782186011368,0.999990586079231,0.9999977076347673,1.000003372856444,1.0000100236437877,1.0000145233457225
0.9999846858925716,0.999983575652093,0.9999801129593803,0.9999758054610067,0.9999675442388675,0.9999600307408145,0.9999502134598007,0.9999412491078639,0.999931877097267,0.999921637405975,0.9999079687428817,0.9998965548497915,0.9999097104611034,0.9999251054796376,0.9999093208762857,0.9998584588067484,0.999870216674235,0.9998368685146627,0.9997635668882608,0.9997978089225118,0.9997725894370794,0.9997168199055382,0.9995944182546203,0.9997250215513939,0.9995807317322771,0.999849057992466,0.9999023102138209,1.0000413408251072,0.9997681439642098,0.9993186783760223,0.999904719358833,0.9996486716494247,0.9999110852733469,1.000033944366134,1.0000574747652706,0.9999643319137415,0.9997853588285975,0.9997035466548337,0.9994429083419516,0.9997659367580118,0.9997528975988861,0.9998042102769318,0.9999521166539314,0.9997525742071336,0.9997435514641876,0.9999398211838836,0.9998350744167691,0.9999211804051946,0.9998503555830425,0.9998936171272406,0.999851395167988,0.9998776454573284,0.9998819246266355,0.999886074915976,0.9999081558145729,0.9999263727052902,0.9999345998946452,0.999952354754445,0.999964541455898,0.9999828638090912,0.9999955961888521,1.0000041223439244,1.0000099466551062,1.0000127043302751
0.9999884831865101,0.9999865331631856,0.9999809028705832,0.9999733685697418,0.9999631905190216,0.9999534345212855,0.9999404236494945,0.999930121330329,0.9999196387089474,0.9999087533819391,0.999893710471252,0.9998822234148457,0.9998861180665761,0.9999185536199481,0.9998616217499465,0.999888785013978,0.9997958335233652,0.9997739172729081,0.9997789442806022,0.9997776112429105,0.9997374785712844,0.9997530781867328,0.9999679597263736,0.9999319568183029,0.9993512927305681,0.9995783869304812,0.9997263173230818,0.9996891450597137,0.9997243833176296,0.9996261524978698,1.0004326163975437,0.9996465531773253,0.9997804011197584,0.9999191360700943,0.9998552618806973,0.9998438824954623,0.999978757558039,0.9999373245578997,1.0000238409088698,1.0000209905927329,0.999959902678671,0.999821356325267,0.9992550045151004,0.9992357507286954,0.9996614279267724,0.9998809998517545,0.9999338213515513,0.999972109534025,0.9998227463721533,0.9998542765989231,0.9998516497210136,0.9998871586576791,0.9998893971889414,0.9998903976086976,0.999907774989511,0.9999113016094565,0.9999274693728826,0.9999382845375998,0.9999519809881998,0.999966221055689,0.9999783281894143,0.9999874105971536,0.9999934584436604,0.9999969903903506
0.9999448805632274,0.9999448825389211,0.9999446728754174,0.9999387176055513,0.9999370354923284,0.9999322441883922,0.9999272364471707,0.9999178075669635,0.9999334170925899,0.9999408352219191,0.9999420029623776,0.9999245341106048,0.9999315517815728,0.9999335409827776,0.9999306177944145,0.99990248426342,0.9998619108730956,0.9999758903174324,1.0000590516164798,0.9996428837198195,0.9996324678223725,0.9998599675937546,0.9998417858734571,0.9998727196402963,0.9997900683389475,0.999874973441624,0.9997103632143366,0.9997210509646817,0.9998838819677371,0.9998586751315826,0.9996248270745709,0.9995107133586604,0.9996223508692449,0.9997745166140967,0.9997662581785497,0.9998014573953221,0.9999541434600928,0.9999369786248914,0.9998961598730397,0.9999095211586788,0.999812496396109,0.9998760360057438,0.9998849133200166,1.000140841788091,1.0000881715219776,1.000012141586285,0.9998164048442063,0.9998253745925565,0.9997728666303106,0.9999003064529705,0.9998737239091556,0.9998711809681746,0.9998636494450672,0.9998714632643394,0.9998721788751777,0.9998870611117834,0.999888839465356,0.9999107248969803,0.9999263486394923,0.9999502718981874,0.9999685554106218,0.9999857641667792,0.9999973679030045,0.9999999032276462
0.9999850172936862,0.9999849342104802,0.9999823533611419,0.9999738369133225,0.9999680409523533,0.9999566256726672,0.9999463665169191,0.9999284822003608,0.9999230102975856,0.9999026706824475,0.9998899894249608,0.9998837482297906,0.9998965336697221,0.9998671648030798,0.9998795177499461,0.9998586223274526,0.9997272931735115,0.999768608157156,0.9999553223171465,0.9997594717348187,0.9999427751495512,0.999855892676338,0.999861620522106,0.9998550283123191,0.9999475087404225,0.9999257795412997,0.9994885986014456,0.9996509980062398,1.0001138366338618,0.9993543118782843,0.9996216819156047,0.9995734513057071,0.999743646407728,1.0000901483493672,0.9998930439001527,0.9995194475552629,0.9998555703755516,0.9994016065602346,0.9997063174841117,0.9998557134599081,0.9999502261293074,0.9999760765134462,0.9998466196694273,0.9998238076584858,0.9998138928367102,0.9998507567179309,0.9998701139559817,0.9999217462857666,0.9999141582528644,0.9999095376932754,0.999940174625084,0.9999278013214131,0.9999057863667423,0.999913127400397,0.9999139413780356,0.999923920775911,0.9999280046659427,0.9999294299176438,0.9999376813614534,0.9999451822169345,0.999952136224363,0.9999562458593508,0.999961696872103,0.999963022060365
0.9999768409839811,0.999971916050576,0.999965638114002,0.9999543056380871,0.9999441848258444,0.9999282170416374,0.9999115043069622,0.9998928799782411,0.9998903393418548,0.9998809417913166,0.9998799067375694,0.9998900100415997,0.9998926534675973,0.9998899624846731,0.9998800326671037,0.9999242350659799,0.9997958253452202,0.9997593576313084,0.9997672280880178,0.9997153971211529,1.0001123936285188,0.999766529626538,0.9997466766074566,0.9999688710211343,0.9997148503234408,0.9993165262234993,0.9997709482798705,0.999734192302715,0.9998668990284202,0.9995150190230384,1.00018601182569,0.9996845737526385,0.9999208791435462,0.9999177935372766,0.999660446487699,0.9999333695101783,0.9997625901911835,0.9998762919234375,1.0002261455403314,1.0000436220861497,0.9998098749642917,0.9997441450059416,0.9993807353439693,0.9996307088768445,0.999766051962984,0.9999220793090365,0.9999457031123414,0.9997313885510004,0.9997672444414009,0.9997928141890726,0.9998638845684195,0.9999051548063632,0.9999113838898837,0.9999097250003098,0.9999317090010434,0.9999482041197154,0.9999569306029742,0.9999574756370136,0.9999630748150362,0.9999688415771821,0.9999714540465303,0.9999738944514939,0.9999750929133773,0.9999764097738922
0.9999664123894271,0.9999642541074523,0.9999613636567414,0.9999563467773969,0.9999525521840622,0.9999461545786757,0.9999412313671232,0.9999369321894174,0.9999324727948202,0.9999155295616026,0.9999134126155448,0.999890117591043,0.9999181726865661,0.9999033897724053,0.9998877497561158,0.9998798657341725,0.9999578609518853,0.9997518393183095,0.9999749311118867,0.9997820914951971,0.9996046578324134,0.9997513356559492,1.0000080395439481,0.9999010264327186,0.9999635113369101,0.9997385735935456,1.0000807243434953,1.000127395837231,0.99965415417367,0.9997271400901945,0.9994448994746596,0.9997747244108468,0.9994444893181266,0.9998266175982218,0.9998386873123214,0.999826552012986,1.0000292968747635,0.9997679562880406,0.9998720661864732,0.9997405883122796,0.999694002154644,0.999744645281493,0.9997840782470316,1.0000243476586987,0.9997429392312656,0.9997577857962121,0.9996901186623798,0.9997379600191364,0.9998499222812435,0.9998476971170962,0.9999183955662053,0.9999075896977501,0.9999197204633776,0.9999250404426272,0.9999342046841269,0.9999252365728925,0.9999308149255677,0.9999404756102108,0.9999494252607631,0.9999568206690068,0.9999652927983519,0.999973203449844,0.9999783378350328,0.9999780389439815
1.0000414275475773,1.0000385668923992,1.000031559634801,1.0000191356958175,1.0000032726081,0.9999773139361492,0.9999547929532718,0.999941041081659,0.9999139135250387,0.9999031834583094,0.999891526887315,0.9998551473795811,0.9998475613659077,0.9998587632361358,0.9998596446802999,0.999778511997449,0.9997657613339105,0.9998584784704969,1.0000029661606642,0.999884681378909,0.9998387849880793,0.9998631168432737,0.9999451884565473,0.9998418174060172,0.9997363829801236,0.9999550635557771,0.9998686631215432,1.0000589211598832,1.0000442460350056,0.9994242763155904,0.9996450199414545,0.9997261128496878,0.9998929341204325,1.0000258145967784,0.9996494504921197,0.9997825406403479,0.9996972120031613,0.999509298219038,0.9996628969064565,0.9997241697334381,0.999987376824819,0.9996845562419502,0.9997259272345892,0.9995452376790293,0.9994895107751066,0.9997049493991045,0.999762039269581,0.9998809842598767,0.9999197851632822,0.9999231157206575,0.9999624845183451,0.999960828163807,0.9999353617883742,0.9999235504223568,0.9999237892389516,0.9999205186769937,0.9999110963439835,0.999915001070686,0.9999233246093543,0.999934237326927,0.9999510439662151,0.9999656381403101,0.9999775934646111,0.999982059436895
0.9999808975709568,0.9999787690931478,0.9999751146570462,0.9999690448825453,0.9999636535998913,0.9999535381229543,0.9999462645531894,0.9999358768424659,0.9999302499794978,0.9999180090355162,0.9999123211196204,0.9998946863277961,0.9998838828685698,0.9998621490639481,0.999833592081333,0.9998913149331433,0.9998416258544388,0.9998797485004655,0.9999840885129747,0.999840927190263,0.9997289936072918,1.0000610731586823,0.999730792937389,0.9995945167912489,0.9996243883342792,0.9992747780600428,1.000076367423004,1.000059388785596,0.9999185780838281,0.9997017676050003,1.0001189680085,0.9996127200393035,0.9997407399098405,0.9996076690098584,0.9994774616805197,0.999611099957493,0.9997824332010731,0.9995750469564264,0.9998540539063517,0.9997336217701049,0.9998410082699442,0.9995462767213301,0.9997065033656736,0.9998087556782554,0.9998284563473555,0.9999495516359198,0.99987286943411,0.9998930460746722,0.9998464060426223,0.9998309045550003,0.999854163392446,0.9998589865815176,0.9998605296813233,0.9999020959930867,0.9999017729146954,0.9999037302078557,0.999911979042414,0.9999218333399419,0.9999325716789541,0.9999403983716455,0.9999528066260869,0.9999550025176068,0.9999593730637376,0.9999610953896948
0.9999772514706595,0.9999765690407327,0.9999746995713701,0.9999713568399806,0.9999675273180333,0.9999640543132581,0.9999629197419535,0.9999611984082997,0.9999605929766541,0.99996960180595,0.9999609703839374,0.9999773953529287,0.9999595527873824,0.9999761177110399,0.9999175864132268,0.9998824468194889,0.9999307790215458,0.9997805781494562,0.999753617717717,0.9999887033227982,0.9996543684726462,0.9997666293366154,1.000033197390021,0.9999802402202527,0.9999068174211432,0.9997091101212586,1.000155710746558,1.0002359090658817,0.9998702140953116,0.9998699149471135,0.999681719075683,0.9998907632029566,0.9992086273541811,0.9997004666509042,0.9999506140373737,1.0002896673389925,0.9999387668756099,0.999927213851245,0.9998422393918299,0.9995745658021664,0.9999647557936046,0.9998767526195774,0.9999974023280984,1.0000650475865798,1.0000381676040206,0.9998479734091715,0.9997251151958746,0.9997798424704611,0.999884318542694,0.9999380599403482,0.9999316804618603,0.9999043176559623,0.9999321206292809,0.9999217566177613,0.9999309724534546,0.9999426098853005,0.999942658950437,0.9999499566548569,0.9999573693101848,0.9999612955951147,0.9999696208546036,0.9999734479454473,0.9999781726609863,0.9999780573222544
1.0000093435960586,1.000009793972299,1.0000068368986774,0.9999975310741076,0.9999856293161072,0.999978488451159,0.9999610779787246,0.9999458409818212,0.9999242605821073,0.9999165486925482,0.9998704915006097,0.99988407442078,0.9998582670807509,0.9998540873274127,0.9998651039617606,0.9999101519037654,0.9997823251558356,0.9998627873992736,0.9998746631796336,0.9998174171371417,0.999642462793505,0.9996731966166635,0.9995289983423078,0.9995013753774205,0.9992228813650148,0.9994355785599642,0.9997754524031834,0.9996047522128406,0.9998529909926036,1.0001030026777737,0.9995692991013505,0.9993470346463279,0.9998714050858543,0.999938422329245,0.9998264198597564,0.9997226169888537,0.9995795409993767,0.999505225039109,0.9996872871949085,1.0000931605341221,0.9999434478637806,0.9997446547621652,0.9996271356592557,0.9997800447409408,0.9995371569214658,0.9997925469018898,0.9997243304827609,0.9998086613680006,0.9999503583409619,0.9998791772900936,0.9997792996900561,0.9997916241239418,0.9997994102881466,0.9998123548811435,0.9998542096669062,0.9998775096696392,0.9999036738371778,0.9999331197183586,0.9999638963761387,0.999994370599217,1.0000124736012102,1.0000316054793363,1.0000439167384385,1.0000519644162278
0.9999601984014665,0.9999593953817287,0.9999548890341843,0.9999521161775087,0.9999431315389157,0.9999393504020018,0.9999296245256548,0.9999239645075847,0.9999219246694849,0.999921958595417,0.9999123637963464,0.999911932070533,0.9999215832826691,0.9998830123968709,0.9999094387706993,0.9998697034569713,0.9998638147146556,0.9998548120650586,0.9997850945925099,0.9998878317650554,0.9998004135376543,0.999801933254158,0.9998101033631062,0.9993291963918784,0.9997371046196665,0.9998731548070601,0.9997985844712384,0.9998890155712865,1.0000268838765694,0.9996048555168533,1.0002408552993778,0.9995362753885608,0.999790650894546,0.9999965911644451,0.9997231355603655,0.9998596854746864,0.9996904441747868,0.9997201278018696,0.9996749736610748,0.9997239903926012,0.9996455725692464,0.999421714852756,0.9995679370141459,0.9998034008293165,0.9998480572310015,0.9998879530357083,0.9997995228159998,0.999852454442712,0.9998633195359407,0.9998665118478649,0.9998723683964768,0.9998959853808345,0.9999152272476642,0.9999153544063206,0.9999327823080615,0.9999392883339867,0.9999358319319456,0.9999361204438028,0.9999346121500134,0.9999281590443367,0.9999210156125804,0.9999119603115768,0.9999080429674296,0.999906919608627
0.9999915518011482,0.9999888865888452,0.9999876031751879,0.9999802944220253,0.999974745042303,0.9999658884040169,0.9999563917997498,0.9999534568894954,0.9999428625838425,0.999939672106076,0.9999498634321736,0.9999466725336552,0.9999271118502294,0.9998799449525249,0.9999133525281919,0.9998246248542916,0.9999116982856887,0.9997420586288502,0.9999072550373956,0.9998434104401493,1.000039116429198,0.9996991672175214,0.9997648483823907,0.9997725924093575,0.9996456802458049,0.9997495973090263,0.9997499540716361,0.9998428995118288,0.9999669248693424,0.999595639469485,0.9996055325185524,0.999778723909422,0.9993922840598592,1.0001069254472386,0.999903503378235,1.0003987919791166,0.9996754345796565,0.9996493631346468,0.9997717396173225,0.9996920149291978,0.9998451753974302,0.9997240311573249,0.9998529487453371,0.9997593627749871,0.999833331976235,0.9997560043211525,0.9996220596175688,0.9997087682844965,0.9998318065610815,0.9999011912676208,0.9999440389256389,0.9999018237480526,0.9999312650823582,0.9999273348888471,0.9999358826970786,0.9999515628431379,0.9999602599421145,0.9999635766293488,0.9999715766101911,0.999972495864498,0.9999771444137259,0.9999818853279038,0.9999852657477951,0.9999849434022968
0.999995830147526,0.9999932755856381,0.9999828005534661,0.9999743274874736,0.9999617029784743,0.9999453953250058,0.9999345735579304,0.999930408511578,0.9999082348899877,0.9998967978637625,0.9998896412009849,0.999897365603819,0.9998730254838498,0.99989308296112,0.9998352651464587,0.9999283894436511,0.9997223586585778,0.9998837840629186,0.9998461545604346,1.0000762968141652,1.0000396431543113,1.0001649909190369,1.0000811999262815,1.000087355037461,1.000035381763407,1.0000411704659822,1.0000654502367659,0.999767688832583,0.999882066391003,0.999517920756636,0.9997370275004095,0.9998680569092486,1.0000744245200726,1.0000512910354062,0.999809059924464,0.9997564762224075,0.9994664029880646,0.9996288531450565,0.9997675295976565,1.000078409054149,0.9997989929144503,0.9998804559670091,0.9997436119707652,0.9998791844316968,0.999538703794161,0.9998871977261583,0.9998163588559195,1.0000930104912502,0.9998279166170253,0.9999370198894347,0.9998516977502778,0.9998448797968402,0.9998403916669081,0.999842784615624,0.9998758356968757,0.9998875276197113,0.9999073243120568,0.9999286193607231,0.9999509132037118,0.9999728295772702,0.9999873479100579,1.0000033272140598,1.0000133988922182,1.0000159176347458
